match_id,year,id,over,ball,runs,extras,extra_type,batter,batter_runs,batter_balls,batter_sr,nonstriker,nonstriker_runs,nonstriker_balls,nonstriker_sr,bowler,batter_out,wicket_type,team,team_code,innings_runs,innings_wickets,innings_balls
804563,2015,113030,13.0,3.0,4.0,0.0,,Owais Shah,30,30,100.0,Michael Carberry,47,31,151.61,Ollie Rayner,,,Hampshire,Hants,100.0,2,80.0
804563,2015,113020,13.0,2.0,1.0,0.0,,Michael Carberry,47,31,151.61,Owais Shah,26,29,89.66,Ollie Rayner,,,Hampshire,Hants,99.0,2,79.0
804563,2015,113010,13.0,1.0,1.0,0.0,,Owais Shah,26,29,89.66,Michael Carberry,46,30,153.33,Ollie Rayner,,,Hampshire,Hants,98.0,2,78.0
804563,2015,112070,12.0,6.0,2.0,0.0,,Michael Carberry,46,30,153.33,Owais Shah,25,28,89.29,Kyle Abbott,,,Hampshire,Hants,96.0,2,77.0
804563,2015,112060,12.0,5.0,1.0,0.0,,Owais Shah,25,28,89.29,Michael Carberry,44,29,151.72,Kyle Abbott,,,Hampshire,Hants,95.0,2,76.0
804563,2015,112050,12.0,4.0,1.0,0.0,,Michael Carberry,44,29,151.72,Owais Shah,24,27,88.89,Kyle Abbott,,,Hampshire,Hants,94.0,2,75.0
804563,2015,112040,12.0,4.0,2.0,1.0,nb,Owais Shah,24,27,88.89,Michael Carberry,43,28,153.57,Kyle Abbott,,,Hampshire,Hants,91.0,2,75.0
804563,2015,112030,12.0,3.0,1.0,0.0,,Michael Carberry,43,28,153.57,Owais Shah,23,26,88.46,Kyle Abbott,,,Hampshire,Hants,90.0,2,74.0
804563,2015,119050,19.0,4.0,1.0,0.0,,Michael Carberry,68,42,161.9,Will Smith,0,2,0.0,Kyle Abbott,,,Hampshire,Hants,191.0,5,117.0
804563,2015,119040,19.0,3.0,4.0,0.0,,Michael Carberry,67,41,163.41,Will Smith,0,2,0.0,Kyle Abbott,,,Hampshire,Hants,187.0,5,116.0
804563,2015,119030,19.0,2.0,4.0,0.0,,Michael Carberry,63,40,157.5,Will Smith,0,2,0.0,Kyle Abbott,,,Hampshire,Hants,183.0,5,115.0
804563,2015,119020,19.0,1.0,2.0,0.0,,Michael Carberry,59,39,151.28,Will Smith,0,2,0.0,Kyle Abbott,,,Hampshire,Hants,181.0,5,114.0
804563,2015,119010,19.0,1.0,1.0,1.0,nb,Michael Carberry,57,38,150.0,Will Smith,0,2,0.0,Kyle Abbott,,,Hampshire,Hants,179.0,5,114.0
804563,2015,118070,18.0,6.0,0.0,0.0,,Will Smith,0,2,0.0,Michael Carberry,57,37,154.05,Harry Podmore,,,Hampshire,Hants,179.0,5,113.0
804563,2015,118060,18.0,5.0,0.0,0.0,,Will Smith,0,1,0.0,Michael Carberry,57,37,154.05,Harry Podmore,,,Hampshire,Hants,179.0,5,112.0
804563,2015,118050,18.0,4.0,0.0,0.0,,Adam Wheater,6,4,150.0,Michael Carberry,57,37,154.05,Harry Podmore,AJA Wheater,AJA Wheater c Franklin b Podmore 6 (3m 4b 1x4 0x6) SR: 150.00,Hampshire,Hants,179.0,4,111.0
804563,2015,118040,18.0,4.0,0.0,1.0,wd,Adam Wheater,6,3,200.0,Michael Carberry,57,37,154.05,Harry Podmore,,,Hampshire,Hants,178.0,4,111.0
804563,2015,118030,18.0,3.0,0.0,0.0,,Adam Wheater,6,3,200.0,Michael Carberry,57,37,154.05,Harry Podmore,,,Hampshire,Hants,178.0,4,110.0
804563,2015,118020,18.0,2.0,2.0,0.0,,Adam Wheater,6,2,300.0,Michael Carberry,57,37,154.05,Harry Podmore,,,Hampshire,Hants,176.0,4,109.0
804563,2015,118010,18.0,1.0,4.0,0.0,,Adam Wheater,4,1,400.0,Michael Carberry,57,37,154.05,Harry Podmore,,,Hampshire,Hants,172.0,4,108.0
804563,2015,117060,17.0,6.0,0.0,0.0,,Sean Ervine,20,7,285.71,Michael Carberry,57,37,154.05,James Harris,SM Ervine,SM Ervine c Balbirnie b Harris 20 (6m 7b 3x4 1x6) SR: 285.71,Hampshire,Hants,172.0,3,107.0
804563,2015,117050,17.0,5.0,6.0,0.0,,Sean Ervine,20,6,333.33,Michael Carberry,57,37,154.05,James Harris,,,Hampshire,Hants,166.0,3,106.0
804563,2015,117040,17.0,4.0,1.0,0.0,,Michael Carberry,57,37,154.05,Sean Ervine,14,5,280.0,James Harris,,,Hampshire,Hants,165.0,3,105.0
804563,2015,117030,17.0,3.0,0.0,0.0,,Michael Carberry,56,36,155.56,Sean Ervine,14,5,280.0,James Harris,,,Hampshire,Hants,165.0,3,104.0
804563,2015,117020,17.0,2.0,6.0,0.0,,Michael Carberry,56,35,160.0,Sean Ervine,14,5,280.0,James Harris,,,Hampshire,Hants,159.0,3,103.0
804563,2015,117010,17.0,1.0,1.0,0.0,,Sean Ervine,14,5,280.0,Michael Carberry,50,34,147.06,James Harris,,,Hampshire,Hants,158.0,3,102.0
804563,2015,116060,16.0,6.0,1.0,0.0,,Sean Ervine,13,4,325.0,Michael Carberry,50,34,147.06,Kyle Abbott,,,Hampshire,Hants,157.0,3,101.0
804563,2015,116050,16.0,5.0,4.0,0.0,,Sean Ervine,12,3,400.0,Michael Carberry,50,34,147.06,Kyle Abbott,,,Hampshire,Hants,153.0,3,100.0
804563,2015,116040,16.0,4.0,4.0,0.0,,Sean Ervine,8,2,400.0,Michael Carberry,50,34,147.06,Kyle Abbott,,,Hampshire,Hants,149.0,3,99.0
804563,2015,116030,16.0,3.0,4.0,0.0,,Sean Ervine,4,1,400.0,Michael Carberry,50,34,147.06,Kyle Abbott,,,Hampshire,Hants,145.0,3,98.0
804563,2015,116020,16.0,2.0,0.0,0.0,,Owais Shah,64,45,142.22,Michael Carberry,50,34,147.06,Kyle Abbott,OA Shah hit wicket,OA Shah hit wicket b Abbott 64 (50m 45b 7x4 2x6) SR: 142.22,Hampshire,Hants,145.0,2,97.0
804563,2015,116010,16.0,1.0,0.0,0.0,,Owais Shah,64,44,145.45,Michael Carberry,50,34,147.06,Kyle Abbott,,,Hampshire,Hants,145.0,2,96.0
804563,2015,115080,15.0,6.0,1.0,0.0,,Owais Shah,64,43,148.84,Michael Carberry,50,34,147.06,Harry Podmore,,,Hampshire,Hants,144.0,2,95.0
804563,2015,219070,19.0,6.0,1.0,0.0,,Kyle Abbott,16,10,160.0,Harry Podmore,4,8,50.0,Chris Wood,,,Middlesex,Middx,176.0,9,119.0
804563,2015,219060,19.0,5.0,4.0,0.0,,Kyle Abbott,15,9,166.67,Harry Podmore,4,8,50.0,Chris Wood,,,Middlesex,Middx,173.0,9,118.0
804563,2015,219050,19.0,4.0,1.0,0.0,,Harry Podmore,4,8,50.0,Kyle Abbott,11,8,137.5,Chris Wood,,,Middlesex,Middx,172.0,9,117.0
804563,2015,219040,19.0,3.0,0.0,0.0,,Harry Podmore,3,7,42.86,Kyle Abbott,11,8,137.5,Chris Wood,,,Middlesex,Middx,172.0,9,116.0
804563,2015,219030,19.0,2.0,1.0,0.0,,Kyle Abbott,11,8,137.5,Harry Podmore,3,6,50.0,Chris Wood,,,Middlesex,Middx,171.0,9,115.0
804563,2015,23070,3.0,6.0,4.0,0.0,,Paul Stirling,19,10,190.0,John Simpson,12,8,150.0,Jackson Bird,,,Middlesex,Middx,34.0,2,23.0
804563,2015,23060,3.0,6.0,5.0,1.0,nb,Paul Stirling,15,9,166.67,John Simpson,12,8,150.0,Jackson Bird,,,Middlesex,Middx,28.0,2,23.0
804563,2015,23050,3.0,5.0,1.0,0.0,,John Simpson,12,8,150.0,Paul Stirling,11,8,137.5,Jackson Bird,,,Middlesex,Middx,27.0,2,22.0
804563,2015,23040,3.0,4.0,4.0,0.0,,John Simpson,11,7,157.14,Paul Stirling,11,8,137.5,Jackson Bird,,,Middlesex,Middx,23.0,2,21.0
804563,2015,23030,3.0,3.0,0.0,0.0,,John Simpson,7,6,116.67,Paul Stirling,11,8,137.5,Jackson Bird,,,Middlesex,Middx,23.0,2,20.0
804563,2015,23020,3.0,2.0,1.0,0.0,,Paul Stirling,11,8,137.5,John Simpson,7,5,140.0,Jackson Bird,,,Middlesex,Middx,22.0,2,19.0
804563,2015,23010,3.0,1.0,4.0,0.0,,Paul Stirling,10,7,142.86,John Simpson,7,5,140.0,Jackson Bird,,,Middlesex,Middx,18.0,2,18.0
804563,2015,22060,2.0,6.0,1.0,0.0,,Paul Stirling,6,6,100.0,John Simpson,7,5,140.0,Chris Wood,,,Middlesex,Middx,17.0,2,17.0
804563,2015,22050,2.0,5.0,0.0,0.0,,Paul Stirling,5,5,100.0,John Simpson,7,5,140.0,Chris Wood,,,Middlesex,Middx,17.0,2,16.0
804563,2015,22040,2.0,4.0,0.0,0.0,,Paul Stirling,5,4,125.0,John Simpson,7,5,140.0,Chris Wood,,,Middlesex,Middx,17.0,2,15.0
804563,2015,22030,2.0,3.0,3.0,0.0,,John Simpson,7,5,140.0,Paul Stirling,5,3,166.67,Chris Wood,,,Middlesex,Middx,14.0,2,14.0
804563,2015,22020,2.0,2.0,1.0,0.0,,Paul Stirling,5,3,166.67,John Simpson,4,4,100.0,Chris Wood,,,Middlesex,Middx,13.0,2,13.0
804563,2015,22010,2.0,1.0,0.0,0.0,,Paul Stirling,4,2,200.0,John Simpson,4,4,100.0,Chris Wood,,,Middlesex,Middx,13.0,2,12.0
804563,2015,21060,1.0,6.0,4.0,0.0,,John Simpson,4,4,100.0,Paul Stirling,4,1,400.0,Jackson Bird,,,Middlesex,Middx,9.0,2,11.0
804563,2015,21050,1.0,5.0,0.0,0.0,,John Simpson,0,3,0.0,Paul Stirling,4,1,400.0,Jackson Bird,,,Middlesex,Middx,9.0,2,10.0
804563,2015,21040,1.0,4.0,0.0,0.0,,John Simpson,0,2,0.0,Paul Stirling,4,1,400.0,Jackson Bird,,,Middlesex,Middx,9.0,2,9.0
804563,2015,21030,1.0,3.0,0.0,0.0,,John Simpson,0,1,0.0,Paul Stirling,4,1,400.0,Jackson Bird,,,Middlesex,Middx,9.0,2,8.0
804563,2015,21020,1.0,2.0,0.0,0.0,,Nick Gubbins,5,4,125.0,Paul Stirling,4,1,400.0,Jackson Bird,NRT Gubbins,NRT Gubbins lbw b Bird 5 (4m 4b 1x4 0x6) SR: 125.00,Middlesex,Middx,9.0,1,7.0
804563,2015,21010,1.0,1.0,4.0,0.0,,Nick Gubbins,5,3,166.67,Paul Stirling,4,1,400.0,Jackson Bird,,,Middlesex,Middx,5.0,1,6.0
804563,2015,260,0.0,6.0,4.0,0.0,,Paul Stirling,4,1,400.0,Nick Gubbins,1,2,50.0,Will Smith,,,Middlesex,Middx,1.0,1,5.0
804563,2015,250,0.0,5.0,1.0,0.0,,Nick Gubbins,1,2,50.0,Paul Stirling,0,0,,Will Smith,,,Middlesex,Middx,0.0,1,4.0
804563,2015,240,0.0,4.0,0.0,0.0,,Nick Gubbins,0,1,0.0,Paul Stirling,0,0,,Will Smith,,,Middlesex,Middx,0.0,1,3.0
804563,2015,230,0.0,3.0,0.0,0.0,,Nick Compton,0,3,0.0,Paul Stirling,0,0,,Will Smith,NRD Compton,NRD Compton c &amp; b Smith 0 (1m 3b 0x4 0x6) SR: 0.00,Middlesex,Middx,0.0,0,2.0
804563,2015,220,0.0,2.0,0.0,0.0,,Nick Compton,0,2,0.0,Paul Stirling,0,0,,Will Smith,,,Middlesex,Middx,0.0,0,1.0
804563,2015,210,0.0,1.0,0.0,0.0,,Nick Compton,0,1,0.0,Paul Stirling,0,0,,Will Smith,,,Middlesex,Middx,0.0,0,0.0
804563,2015,27060,7.0,6.0,1.0,0.0,,John Simpson,24,20,120.0,Paul Stirling,45,22,204.55,Will Smith,,,Middlesex,Middx,76.0,2,47.0
804563,2015,27050,7.0,5.0,1.0,0.0,,Paul Stirling,45,22,204.55,John Simpson,23,19,121.05,Will Smith,,,Middlesex,Middx,75.0,2,46.0
804563,2015,27040,7.0,4.0,0.0,0.0,,Paul Stirling,44,21,209.52,John Simpson,23,19,121.05,Will Smith,,,Middlesex,Middx,75.0,2,45.0
804563,2015,27030,7.0,3.0,1.0,0.0,,John Simpson,23,19,121.05,Paul Stirling,44,20,220.0,Will Smith,,,Middlesex,Middx,74.0,2,44.0
804563,2015,27020,7.0,2.0,2.0,0.0,,John Simpson,22,18,122.22,Paul Stirling,44,20,220.0,Will Smith,,,Middlesex,Middx,72.0,2,43.0
804563,2015,27010,7.0,1.0,1.0,0.0,,Paul Stirling,44,20,220.0,John Simpson,20,17,117.65,Will Smith,,,Middlesex,Middx,71.0,2,42.0
804563,2015,26060,6.0,6.0,2.0,0.0,,John Simpson,20,17,117.65,Paul Stirling,43,19,226.32,Yasir Arafat,,,Middlesex,Middx,69.0,2,41.0
804563,2015,26050,6.0,5.0,0.0,0.0,,John Simpson,18,16,112.5,Paul Stirling,43,19,226.32,Yasir Arafat,,,Middlesex,Middx,69.0,2,40.0
804563,2015,26040,6.0,4.0,2.0,0.0,,John Simpson,18,15,120.0,Paul Stirling,43,19,226.32,Yasir Arafat,,,Middlesex,Middx,67.0,2,39.0
804563,2015,26030,6.0,3.0,1.0,0.0,,Paul Stirling,43,19,226.32,John Simpson,16,14,114.29,Yasir Arafat,,,Middlesex,Middx,66.0,2,38.0
804563,2015,26020,6.0,2.0,1.0,0.0,,John Simpson,16,14,114.29,Paul Stirling,42,18,233.33,Yasir Arafat,,,Middlesex,Middx,65.0,2,37.0
804563,2015,26010,6.0,1.0,0.0,0.0,,John Simpson,15,13,115.38,Paul Stirling,42,18,233.33,Yasir Arafat,,,Middlesex,Middx,65.0,2,36.0
804563,2015,25060,5.0,6.0,0.0,0.0,,Paul Stirling,42,18,233.33,John Simpson,15,12,125.0,Danny Briggs,,,Middlesex,Middx,65.0,2,35.0
804563,2015,25050,5.0,5.0,1.0,0.0,,John Simpson,15,12,125.0,Paul Stirling,42,17,247.06,Danny Briggs,,,Middlesex,Middx,64.0,2,34.0
804563,2015,25040,5.0,4.0,0.0,0.0,,John Simpson,14,11,127.27,Paul Stirling,42,17,247.06,Danny Briggs,,,Middlesex,Middx,64.0,2,33.0
804563,2015,25030,5.0,3.0,1.0,0.0,,Paul Stirling,42,17,247.06,John Simpson,14,10,140.0,Danny Briggs,,,Middlesex,Middx,63.0,2,32.0
804563,2015,25020,5.0,2.0,0.0,0.0,,Paul Stirling,41,16,256.25,John Simpson,14,10,140.0,Danny Briggs,,,Middlesex,Middx,63.0,2,31.0
804563,2015,25010,5.0,1.0,1.0,0.0,,John Simpson,14,10,140.0,Paul Stirling,41,15,273.33,Danny Briggs,,,Middlesex,Middx,62.0,2,30.0
804563,2015,24070,4.0,6.0,4.0,0.0,,Paul Stirling,41,15,273.33,John Simpson,13,9,144.44,Chris Wood,,,Middlesex,Middx,58.0,2,29.0
804563,2015,24060,4.0,5.0,4.0,0.0,,Paul Stirling,37,14,264.29,John Simpson,13,9,144.44,Chris Wood,,,Middlesex,Middx,54.0,2,28.0
804563,2015,24050,4.0,5.0,0.0,1.0,wd,Paul Stirling,33,13,253.85,John Simpson,13,9,144.44,Chris Wood,,,Middlesex,Middx,53.0,2,28.0
804563,2015,24040,4.0,4.0,4.0,0.0,,Paul Stirling,33,13,253.85,John Simpson,13,9,144.44,Chris Wood,,,Middlesex,Middx,49.0,2,27.0
804563,2015,24030,4.0,3.0,4.0,0.0,,Paul Stirling,29,12,241.67,John Simpson,13,9,144.44,Chris Wood,,,Middlesex,Middx,45.0,2,26.0
804563,2015,24020,4.0,2.0,6.0,0.0,,Paul Stirling,25,11,227.27,John Simpson,13,9,144.44,Chris Wood,,,Middlesex,Middx,39.0,2,25.0
804563,2015,24010,4.0,1.0,1.0,0.0,,John Simpson,13,9,144.44,Paul Stirling,19,10,190.0,Chris Wood,,,Middlesex,Middx,38.0,2,24.0
804563,2015,211050,11.0,5.0,1.0,0.0,,James Franklin,11,11,100.0,Andy Balbirnie,3,3,100.0,Will Smith,,,Middlesex,Middx,112.0,4,70.0
804563,2015,211040,11.0,4.0,0.0,0.0,,James Franklin,10,10,100.0,Andy Balbirnie,3,3,100.0,Will Smith,,,Middlesex,Middx,112.0,4,69.0
804563,2015,211030,11.0,3.0,1.0,0.0,,Andy Balbirnie,3,3,100.0,James Franklin,10,9,111.11,Will Smith,,,Middlesex,Middx,111.0,4,68.0
804563,2015,211020,11.0,2.0,1.0,0.0,,James Franklin,10,9,111.11,Andy Balbirnie,2,2,100.0,Will Smith,,,Middlesex,Middx,110.0,4,67.0
804563,2015,211010,11.0,1.0,1.0,0.0,,Andy Balbirnie,2,2,100.0,James Franklin,9,8,112.5,Will Smith,,,Middlesex,Middx,109.0,4,66.0
804563,2015,210070,10.0,6.0,1.0,0.0,,Andy Balbirnie,1,1,100.0,James Franklin,9,8,112.5,Yasir Arafat,,,Middlesex,Middx,108.0,4,65.0
804563,2015,210060,10.0,5.0,1.0,0.0,,James Franklin,9,8,112.5,Andy Balbirnie,0,0,,Yasir Arafat,,,Middlesex,Middx,107.0,4,64.0
804563,2015,210050,10.0,4.0,0.0,0.0,,Paul Stirling,54,27,200.0,James Franklin,8,7,114.29,Yasir Arafat,PR Stirling,PR Stirling c &amp; b Yasir Arafat 54 (44m 27b 9x4 1x6) SR: 200.00,Middlesex,Middx,107.0,3,63.0
804563,2015,210040,10.0,3.0,1.0,0.0,,James Franklin,8,7,114.29,Paul Stirling,54,26,207.69,Yasir Arafat,,,Middlesex,Middx,106.0,3,62.0
804563,2015,210030,10.0,3.0,0.0,1.0,wd,James Franklin,7,6,116.67,Paul Stirling,54,26,207.69,Yasir Arafat,,,Middlesex,Middx,105.0,3,62.0
804563,2015,210020,10.0,2.0,4.0,0.0,,James Franklin,7,6,116.67,Paul Stirling,54,26,207.69,Yasir Arafat,,,Middlesex,Middx,101.0,3,61.0
804563,2015,210010,10.0,1.0,0.0,0.0,,James Franklin,3,5,60.0,Paul Stirling,54,26,207.69,Yasir Arafat,,,Middlesex,Middx,101.0,3,60.0
804563,2015,29060,9.0,6.0,1.0,0.0,,James Franklin,3,4,75.0,Paul Stirling,54,26,207.69,Will Smith,,,Middlesex,Middx,100.0,3,59.0
804563,2015,29050,9.0,5.0,0.0,0.0,,James Franklin,2,3,66.67,Paul Stirling,54,26,207.69,Will Smith,,,Middlesex,Middx,100.0,3,58.0
804563,2015,29040,9.0,4.0,2.0,0.0,,James Franklin,2,2,100.0,Paul Stirling,54,26,207.69,Will Smith,,,Middlesex,Middx,98.0,3,57.0
804563,2015,29030,9.0,3.0,0.0,0.0,,James Franklin,0,1,0.0,Paul Stirling,54,26,207.69,Will Smith,,,Middlesex,Middx,98.0,3,56.0
804563,2015,29020,9.0,2.0,1.0,0.0,,Paul Stirling,54,26,207.69,James Franklin,0,0,,Will Smith,,,Middlesex,Middx,97.0,3,55.0
804563,2015,29010,9.0,1.0,0.0,0.0,,John Simpson,35,24,145.83,Paul Stirling,53,25,212.0,Will Smith,JA Simpson,JA Simpson c Bird b Smith 35 (32m 24b 3x4 1x6) SR: 145.83,Middlesex,Middx,97.0,2,54.0
804563,2015,28070,8.0,6.0,2.0,0.0,,Paul Stirling,53,25,212.0,John Simpson,35,23,152.17,Danny Briggs,,,Middlesex,Middx,95.0,2,53.0
804563,2015,28060,8.0,5.0,2.0,0.0,,Paul Stirling,51,24,212.5,John Simpson,35,23,152.17,Danny Briggs,,,Middlesex,Middx,93.0,2,52.0
804563,2015,28050,8.0,4.0,4.0,0.0,,Paul Stirling,49,23,213.04,John Simpson,35,23,152.17,Danny Briggs,,,Middlesex,Middx,89.0,2,51.0
804563,2015,28040,8.0,3.0,1.0,0.0,,John Simpson,35,23,152.17,Paul Stirling,45,22,204.55,Danny Briggs,,,Middlesex,Middx,88.0,2,50.0
804563,2015,28030,8.0,3.0,0.0,1.0,wd,John Simpson,34,22,154.55,Paul Stirling,45,22,204.55,Danny Briggs,,,Middlesex,Middx,87.0,2,50.0
804563,2015,28020,8.0,2.0,4.0,0.0,,John Simpson,34,22,154.55,Paul Stirling,45,22,204.55,Danny Briggs,,,Middlesex,Middx,83.0,2,49.0
804563,2015,28010,8.0,1.0,6.0,0.0,,John Simpson,30,21,142.86,Paul Stirling,45,22,204.55,Danny Briggs,,,Middlesex,Middx,77.0,2,48.0
804563,2015,215050,15.0,5.0,1.0,0.0,,James Franklin,26,20,130.0,Ollie Rayner,8,5,160.0,Chris Wood,,,Middlesex,Middx,140.0,6,94.0
804563,2015,215040,15.0,4.0,1.0,0.0,,Ollie Rayner,8,5,160.0,James Franklin,25,19,131.58,Chris Wood,,,Middlesex,Middx,139.0,6,93.0
804563,2015,215030,15.0,3.0,1.0,0.0,,James Franklin,25,19,131.58,Ollie Rayner,7,4,175.0,Chris Wood,,,Middlesex,Middx,138.0,6,92.0
804563,2015,215020,15.0,2.0,1.0,0.0,,Ollie Rayner,7,4,175.0,James Franklin,24,18,133.33,Chris Wood,,,Middlesex,Middx,137.0,6,91.0
804563,2015,215010,15.0,1.0,4.0,0.0,,Ollie Rayner,6,3,200.0,James Franklin,24,18,133.33,Chris Wood,,,Middlesex,Middx,133.0,6,90.0
804563,2015,214060,14.0,6.0,1.0,0.0,,Ollie Rayner,2,2,100.0,James Franklin,24,18,133.33,Danny Briggs,,,Middlesex,Middx,132.0,6,89.0
804563,2015,214050,14.0,5.0,1.0,0.0,,James Franklin,24,18,133.33,Ollie Rayner,1,1,100.0,Danny Briggs,,,Middlesex,Middx,131.0,6,88.0
804563,2015,214040,14.0,4.0,1.0,0.0,,Ollie Rayner,1,1,100.0,James Franklin,23,17,135.29,Danny Briggs,,,Middlesex,Middx,130.0,6,87.0
804563,2015,214030,14.0,3.0,0.0,0.0,,Neil Dexter,2,8,25.0,James Franklin,23,17,135.29,Danny Briggs,NJ Dexter,NJ Dexter c Shah b Briggs 2 (8m 8b 0x4 0x6) SR: 25.00,Middlesex,Middx,130.0,5,86.0
804563,2015,214020,14.0,2.0,0.0,0.0,,Neil Dexter,2,7,28.57,James Franklin,23,17,135.29,Danny Briggs,,,Middlesex,Middx,130.0,5,85.0
804563,2015,214010,14.0,1.0,0.0,0.0,,Neil Dexter,2,6,33.33,James Franklin,23,17,135.29,Danny Briggs,,,Middlesex,Middx,130.0,5,84.0
804563,2015,213070,13.0,6.0,1.0,0.0,,Neil Dexter,2,5,40.0,James Franklin,23,17,135.29,Sean Ervine,,,Middlesex,Middx,129.0,5,83.0
804563,2015,213060,13.0,5.0,0.0,0.0,,Neil Dexter,1,4,25.0,James Franklin,23,17,135.29,Sean Ervine,,,Middlesex,Middx,129.0,5,82.0
804563,2015,213050,13.0,4.0,1.0,0.0,,James Franklin,23,17,135.29,Neil Dexter,1,3,33.33,Sean Ervine,,,Middlesex,Middx,128.0,5,81.0
804563,2015,213040,13.0,3.0,7.0,1.0,nb,James Franklin,22,16,137.5,Neil Dexter,1,3,33.33,Sean Ervine,,,Middlesex,Middx,120.0,5,80.0
804563,2015,213030,13.0,3.0,2.0,0.0,,James Franklin,16,15,106.67,Neil Dexter,1,3,33.33,Sean Ervine,,,Middlesex,Middx,118.0,5,80.0
804563,2015,213020,13.0,2.0,1.0,0.0,,Neil Dexter,1,3,33.33,James Franklin,14,14,100.0,Sean Ervine,,,Middlesex,Middx,117.0,5,79.0
804563,2015,213010,13.0,1.0,1.0,0.0,,James Franklin,14,14,100.0,Neil Dexter,0,2,0.0,Sean Ervine,,,Middlesex,Middx,116.0,5,78.0
804563,2015,212060,12.0,6.0,0.0,0.0,,Neil Dexter,0,2,0.0,James Franklin,13,13,100.0,Danny Briggs,,,Middlesex,Middx,116.0,5,77.0
804563,2015,212050,12.0,5.0,1.0,0.0,,James Franklin,13,13,100.0,Neil Dexter,0,1,0.0,Danny Briggs,,,Middlesex,Middx,115.0,5,76.0
804563,2015,212040,12.0,4.0,0.0,1.0,lb,Neil Dexter,0,1,0.0,James Franklin,12,12,100.0,Danny Briggs,,,Middlesex,Middx,114.0,5,75.0
804563,2015,212030,12.0,3.0,0.0,0.0,,Andy Balbirnie,3,6,50.0,James Franklin,12,12,100.0,Danny Briggs,A Balbirnie,A Balbirnie c &dagger;Wheater b Briggs 3 (6m 6b 0x4 0x6) SR: 50.00,Middlesex,Middx,114.0,4,74.0
804563,2015,212020,12.0,2.0,0.0,0.0,,Andy Balbirnie,3,5,60.0,James Franklin,12,12,100.0,Danny Briggs,,,Middlesex,Middx,114.0,4,73.0
804563,2015,212010,12.0,1.0,1.0,0.0,,James Franklin,12,12,100.0,Andy Balbirnie,3,4,75.0,Danny Briggs,,,Middlesex,Middx,113.0,4,72.0
804563,2015,211060,11.0,6.0,0.0,0.0,,Andy Balbirnie,3,4,75.0,James Franklin,11,11,100.0,Will Smith,,,Middlesex,Middx,113.0,4,71.0
804563,2015,219020,19.0,1.0,0.0,0.0,,Kyle Abbott,10,7,142.86,Harry Podmore,3,6,50.0,Chris Wood,,,Middlesex,Middx,171.0,9,114.0
804563,2015,219010,19.0,1.0,0.0,1.0,wd,Kyle Abbott,10,6,166.67,Harry Podmore,3,6,50.0,Chris Wood,,,Middlesex,Middx,170.0,9,114.0
804563,2015,218060,18.0,6.0,0.0,0.0,,Harry Podmore,3,6,50.0,Kyle Abbott,10,6,166.67,Yasir Arafat,,,Middlesex,Middx,170.0,9,113.0
804563,2015,218050,18.0,5.0,1.0,0.0,,Kyle Abbott,10,6,166.67,Harry Podmore,3,5,60.0,Yasir Arafat,,,Middlesex,Middx,169.0,9,112.0
804563,2015,218040,18.0,4.0,1.0,0.0,,Harry Podmore,3,5,60.0,Kyle Abbott,9,5,180.0,Yasir Arafat,,,Middlesex,Middx,168.0,9,111.0
804563,2015,218030,18.0,3.0,0.0,0.0,,Harry Podmore,2,4,50.0,Kyle Abbott,9,5,180.0,Yasir Arafat,,,Middlesex,Middx,168.0,9,110.0
804563,2015,218020,18.0,2.0,1.0,0.0,,Kyle Abbott,9,5,180.0,Harry Podmore,2,3,66.67,Yasir Arafat,,,Middlesex,Middx,167.0,9,109.0
804563,2015,218010,18.0,1.0,0.0,1.0,lb,Harry Podmore,2,3,66.67,Kyle Abbott,8,4,200.0,Yasir Arafat,,,Middlesex,Middx,166.0,9,108.0
804563,2015,217080,17.0,6.0,0.0,0.0,,Kyle Abbott,8,4,200.0,Harry Podmore,2,2,100.0,Jackson Bird,,,Middlesex,Middx,166.0,9,107.0
804563,2015,217070,17.0,5.0,1.0,0.0,,Harry Podmore,2,2,100.0,Kyle Abbott,8,3,266.67,Jackson Bird,,,Middlesex,Middx,165.0,9,106.0
804563,2015,217060,17.0,4.0,1.0,0.0,,Kyle Abbott,8,3,266.67,Harry Podmore,1,1,100.0,Jackson Bird,,,Middlesex,Middx,164.0,9,105.0
804563,2015,217050,17.0,3.0,6.0,0.0,,Kyle Abbott,7,2,350.0,Harry Podmore,1,1,100.0,Jackson Bird,,,Middlesex,Middx,158.0,9,104.0
804563,2015,217040,17.0,3.0,2.0,1.0,nb,Harry Podmore,1,1,100.0,Kyle Abbott,1,1,100.0,Jackson Bird,,,Middlesex,Middx,155.0,9,104.0
804563,2015,217030,17.0,2.0,1.0,0.0,,Kyle Abbott,1,1,100.0,Harry Podmore,0,0,,Jackson Bird,,,Middlesex,Middx,154.0,9,103.0
804563,2015,217020,17.0,1.0,0.0,0.0,,James Harris,1,3,33.33,Kyle Abbott,0,0,,Jackson Bird,JAR Harris,JAR Harris c Shah b Bird 1 (3m 3b 0x4 0x6) SR: 33.33,Middlesex,Middx,154.0,8,102.0
804563,2015,217010,17.0,1.0,0.0,1.0,wd,James Harris,1,2,50.0,Kyle Abbott,0,0,,Jackson Bird,,,Middlesex,Middx,153.0,8,102.0
